0.42054025386712024,0.32814538199564536
0.41027037639634356,0.5103687960202368
0.3086489594260503,0.2144720521744723
0.8130566008420848,0.004544196973433112
0.9985882244192013,0.829416945054358
0.6715403304579338,0.8839209172405905
0.5449724571468607,0.8928783790699437
0.3508992875145097,0.6084994002178985
0.5161843804818093,0.167045997532262
0.1316283947397343,0.9020795612847462
0.5589210342649312,0.6587232537575112
0.5865366491865168,0.13619390788162666
0.7673975158647801,0.23504966384333337
0.6679345782791071,0.3724506380635597
0.7153936080942014,0.7151531153821062
0.14884199402427534,0.8684932445589274
0.02592951905175711,0.743427283328092
0.09427169821388048,0.7365717792415677
0.6512085949521826,0.524542058417007
0.8521215799802894,0.35876026721008747
0.6145667517040618,0.8059604881349695
0.6479345018420862,0.10914374238021018
0.8265193415937553,0.33064846241224655
0.24376106088309835,0.9108376036799939
0.7285985823258275,0.3508281335566179
0.2785877330763493,0.16449059832660873
0.9415250399800665,0.6930399665174068
0.8462690807639084,0.6249624249894171
0.7983596392371421,0.29544244426788846
0.5866291011486828,0.8741554052273698
0.628633102796057,0.10019234197488491
0.06637390908332352,0.14051937002197934
0.9260516652738199,0.6769126542305358
0.5086837538966572,0.34953718220250385
0.08022980041929395,0.9776693692257826
0.9938296837988918,0.4545382794201497
0.18200157561345331,0.17954230254570236
0.09788628054192061,0.29347580410254415
0.5222146226635742,0.6577891610657978
0.5625883561023098,0.44484268397316173
0.7955115489923004,0.7507663810628498
0.9966066451263652,0.8146906974391797
0.69345545657262,0.1271837628217818
0.7969934343804247,0.9767554733421971
0.5254580591864619,0.24693484620348205
0.4492760233628501,0.6089800855723569
0.741320095741395,0.6186580446810535
0.11565225452822703,0.7222679958795346
0.7457952672399728,0.3003485045438118
0.9529692346384206,0.7610864024738456
0.19344092657120338,0.36375409874593967
0.9156424643860399,0.07057862050623653
0.03111971856616258,0.8489534642397475
0.8933996003659029,0.6711347349089295
0.9158685379040981,0.07242750612292292
0.9097093525715525,0.758907436088166
0.2774521751868446,0.020100705730737745
0.7639827192561356,0.8595501284230553
0.21777095788172995,0.9562416195636418
0.9391101639643175,0.10249276909761995
0.6433931472560782,0.30977679244249734
0.8156252961805252,0.6543601326873647
0.5128343911340331,0.361486189714218
0.23476154782562153,0.9526764259683683
0.8468080509906089,0.24871192474786208
0.23489541833863736,0.014788980383482975
0.19752194407604218,0.3286266518535139
0.3493464968781884,0.7619831844691926
0.6021984304938626,0.9967718570946958
0.19823022913599486,0.9950493057949144
0.6563464423862347,0.6444900211971818
0.23303713939545867,0.3851015373612623
0.23391558037753246,0.5570395313828121
0.39983771386176215,0.602238162363868
0.5543138358952749,0.20359401912191166
0.17548936264529436,0.4946712797196666
0.7503725372810549,0.5509932221703138
0.9009483464058101,0.05224298461053911
0.8266929298801025,0.7450254901454515
0.5867656669907592,0.7407846228094759
0.9144110081610122,0.7461867413175068
0.3980732589507766,0.6775642760254164
0.026268452082303884,0.2812743222348707
0.8398425791701076,0.03310691018438694
0.09497922580250107,0.7778386392098273
0.2579248850442927,0.9909609142007969
0.9382328740707464,0.7854292655547683
0.647358688782507,0.574523164412913
0.9352771280611513,0.7557362258394167
0.9166565368213145,0.6588246089429195
0.6228739739156667,0.9531417057657063
0.6952597929638195,0.5252168455739743
0.12252508225582925,0.6978607304885943
0.49107694873811647,0.3881894269826417
0.2962138046633559,0.10576395834791974
0.5059970121132913,0.42608686366233617
0.794512424560844,0.9821400267918944
0.6994964199512402,0.9812829413778117
0.7087557054013464,0.551067849487943
0.7539347416350867,0.7604094421125887
0.3680819091578187,0.25773496624842984
0.43986029713031105,0.061525179995581714
0.932495518592139,0.9679503511688802
0.5056240119828711,0.28265053930598616
0.8247065679640425,0.5072656799060277
0.6228263478816296,0.22488138727542994
0.7163530469683503,0.6315321179583451
0.10759795060802613,0.9933357158414864
0.7383150980492114,0.2013840626522515
0.10744245947544773,0.6204752579488773
0.8201803383504117,0.5450555217714437
0.6943454321897625,0.8888831916882082
0.5805219869847242,0.7370986582727236
0.8370803711382261,0.21436856005911753
0.9875027646244731,0.7949880246522458
0.5391193052739108,0.8653065563175538
0.08841867950196258,0.6012583608775394
0.5232821651754281,0.24041348558158215
0.46714935658177603,0.695737597609828
0.7202351550387833,0.4046934496269229
0.7300820031542987,0.9506009347893483
0.4751756647704021,0.592084055770591
0.24392848751701646,0.540385973398268
0.8255172361840477,0.9233661924655225
0.5529562383156454,0.5497727163398314
0.4221148155243932,0.15919286737904437
0.38850518102244747,0.023846478529577442
0.6675474239022975,0.9106310496526518
0.9502648192422978,0.258725924351242
0.4272013699465935,0.36339911199553976
0.18663647115137072,0.6548521802548898
0.23237391378680716,0.23702190313328853
0.13060822289423046,0.5108994137585179
0.23934437664236263,0.39641454952663624
0.9579207253093155,0.7231809969453402
0.33433527276599695,0.26094486169916176
0.3259040694955049,0.4735896344247582
0.6815133687254358,0.9148134649262
0.7242175741133926,0.6385238875875657
0.6996568475895777,0.6126300841090428
0.02282565625382349,0.8319175178468657
0.9228415520365738,0.1953527453071704
0.13789436602870275,0.7074021951305574
0.4514751255063201,0.784296827946373
0.7528954772101074,0.3877980314524041
0.7322356402031136,0.004708620627739579
0.33005556005428793,0.6645408032911752
0.21894664387648555,0.9054383661264098
0.2263897345712974,0.9153183094489861
0.06114797402019967,0.687536048625095
0.5889113393459536,0.5251028909824145
0.3430977213616978,0.33213246301604793
0.8452098655060319,0.9639307050464718
0.5531677137491858,0.226757205232328
0.028441523772325228,0.5741928471141872
0.9020710188394258,0.9292842681453308
0.879878065782461,0.5508671125975478
0.8280869578808279,0.27998506860224237
0.6575112952594642,0.5600335546137997
0.528425344245886,0.17470740143019592
0.8458122009284972,0.9341807331136109
0.6380983459907542,0.44598866973237217
0.5095947170628593,0.40722407742466993
0.24114507457298728,0.46394978241166684
0.864036929831573,0.907821341128886
0.2437802153016746,0.2651060797713286
0.7432623447552815,0.016484369112396924
0.7650151249353857,0.24477023820135446
0.04148713926336012,0.3101508298667297
0.6075255482048485,0.7075112227130501
0.8735894986651851,0.9672928803745326
0.06001790498849635,0.8601724053855786
0.15605979154020166,0.687304638195632
0.25207107092791503,0.15324123175958415
0.54464095166176,0.18982358722562354
0.03340872160475605,0.2289017147088117
0.18157070848780943,0.30280578417480486
0.8817827331510271,0.11788999847472026
0.5031886243730586,0.9225884736160623
0.6571253006791788,0.74231239847185
0.4377722076564601,0.9348375482611231
0.11435369779039217,0.22787472986665203
0.6838184664163985,0.5221920275092203
0.9631883116545936,0.006510003991610613
0.40058824061511256,0.15258106159073093
0.9205712272133547,0.19918140839114495
0.5655827208466908,0.9416035532074039
0.639748798605604,0.30867628600273256
0.45772282261081276,0.013024177683206184
0.6198087515663159,0.8234954708244902
0.21035375785247534,0.9433540005121358
0.20043867876534205,0.9364823562286541
0.1447985151805138,0.36964765201359473
0.5288990658953695,0.21562399587849124
0.6430360250826037,0.36406326997149685
0.9496810095461805,0.7294965383192481
0.6471806988476145,0.23439523876820878
0.6120452919182399,0.8261157686608288
0.48379198025838255,0.9967043446227415
0.2166156261449288,0.49149297774604317
0.6026442708304769,0.8843333492498896
0.7294257820953961,0.9729851467745999
0.992438471497733,0.9070104831544048
0.5802970966528381,0.14256758151198168
0.4900388848748316,0.6544073655363666
0.33214878974564477,0.8964464165353442
0.9351698258869499,0.25043177274205086
0.058820619112683326,0.7399671062987436
0.13910883914611227,0.6076999781859322
0.7012138204615564,0.5905643927359988
0.9337638211539737,0.9060471498220073
0.48503257647524667,0.7465380518649761
0.1466242135813668,0.5245985447365167
0.07813542151479935,0.9157280323944815
0.20742680842933958,0.49383838822291504
0.5414817389759218,0.17570137948412967
0.23397911676762506,0.9022771432661861
0.28488585512015996,0.7458528084637628
0.8674342578062629,0.5917320362595673
0.177267390299508,0.4918592726509893
0.8314134574818574,0.9058999675838602
0.6808128369314179,0.154218561785061
0.1747229425319633,0.21881564574667245
0.37944080663816704,0.3951404739356619
0.4240147044564315,0.46295210339672177
0.5541886738791455,0.8918486741215729
0.42059110059691096,0.9011347290224339
0.5216161042402919,0.8693899905310132
0.44465549071165766,0.9421040116481504
0.2960468858660511,0.6623371240911771
0.3406626032895823,0.8864763026518403
0.7624468473023585,0.12230994824147567
0.7490234738652642,0.10801589993368177
0.953962950903742,0.9470294252977168
0.2222717749572134,0.3245457593733653
0.21662454356021676,0.2966573343051565
0.9578999569609074,0.2934884497498561
0.013434699412981366,0.3844639712263973
0.11542463276981751,0.4789428002991001
0.8710556205975688,0.0814053119396203
0.20184304792620456,0.9803657601084949
0.5045196007683419,0.9579797638511609
0.8074931534750517,0.28734314658027493
0.4688725110391908,0.6017740779712728
0.053432048466912296,0.2305971168322961
0.7813841027308831,0.49539690895854516
0.4717987606242936,0.8362918892080643
0.833935700416967,0.2170374919533038
0.6822289622664445,0.6588637088346119
0.5724222593991729,0.23467616060969088
0.15024099105700073,0.5670150247982767
0.3584827756582256,0.10501212613495114
0.5176136419339994,0.8881765058185246
0.14859917340073092,0.4594637263816518
0.4801281972253868,0.27865532660246894
0.6265804860688373,0.7621343462888538
0.954648695538492,0.6798515304567954
0.7076759142595075,0.45842747424864105
0.32536568535294275,0.2453386441086688
0.39603648805991676,0.7980322739249311
0.8881304710058785,0.17926891085115548
0.32197207196082656,0.3122910731193327
0.22215851108728546,0.013477145552693082
0.41142668863303966,0.6534985453713623
0.109982187063011,0.9688218196726424
0.04732195944889439,0.2624719173182093
0.7993842804867992,0.6957155594503455
0.7708946130036576,0.1207701594575572
0.8551458046770888,0.8694616187262273
0.04088118187184786,0.6652295085881056
0.5837927980219418,0.827926802811609
0.8193789572467812,0.7950217390616258
0.031128491607005704,0.682245456902467
0.7854393404402836,0.785230198056004
0.850188691741641,0.1056630894000199
0.7909257140917124,0.8359784759054961
0.9163602367627596,0.3112924986983948
0.7678954322520494,0.9324347605735539
0.42675300046888787,0.5664688833465982
0.6727408613865404,0.6685548230898665
0.36251874266070416,0.9595551877325766
0.20955210883001163,0.6962149348423716
0.6156603374636896,0.034461992647195294
0.013640083315570983,0.5014254953247843
0.7859777577900373,0.33881165538132174
0.6958849002401624,0.2806052452733988
0.6391475930657472,0.8935888772799933
0.6495518789688522,0.792434655083524
0.48353532735559457,0.08528556720226388
0.803443066725681,0.19459635074908477
0.2711906789963111,0.5059605335272388
0.5687298503441315,0.03974983718497582
0.057577997552471616,0.8222996141298522
0.07153765573309101,0.8013760052696739
0.5649453587879663,0.8416752602059462
0.38933099376698477,0.5276668104071817
0.9858373549799979,0.5613690528676754
0.9163737764434156,0.48042422582964917
0.8361084211526426,0.13653449702830067
0.17201571975422747,0.9059713996460088
0.6208949289000021,0.38314140560460974
0.3352827963443412,0.40636858114226193
0.312355650538532,0.6440578396308165
0.5402262688441559,0.7317648173988861
0.1545922477288263,0.5895884776105574
0.49871082375578335,0.19850602519484273
0.10901260581704941,0.7982038014725937
0.3307995687936941,0.35265861004397914
0.3325015186744854,0.7688572275218576
0.5776199184523407,0.9448974351219845
0.4411146688011012,0.3532023004818585
0.24757073127941676,0.7602453877151186
0.9536138485682962,0.46418555201458933
0.4039581335247112,0.35494129973103505
0.23201227667824753,0.3169051947819692
0.24062361348213357,0.2927518828271146
0.44040091438663054,0.3882891545974
0.8118545996555585,0.0443324573966668
0.5286781353361514,0.7440611210475572
0.5838445607356213,0.3157801111709977
0.014406457619731361,0.3746259402016887
0.7571959114140953,0.20631245631883455
0.38387205199241803,0.7059210715806927
0.8734356438604765,0.26004344140414193
0.2625237270500853,0.5069441276525202
0.5632403024163528,0.17311772643352996
0.11532014685331449,0.0025805389746498264
0.42004351481425783,0.645003294700746
0.1291153558559982,0.11852021622429287
0.8899254293711475,0.6215315920782596
0.10206426847798744,0.4344648954231608
0.7571604997526957,0.9673132282335631
0.6191315666348682,0.6024932442336991
0.2745264530243925,0.426446664878945
0.528138320418605,0.6993639771037647
0.23845355394423706,0.5829761019006148
0.7473834212298041,0.22470139391761157
0.34132034778047093,0.4163437130153972
0.7337271971531721,0.23142241403327035
0.946678003106508,0.9621211341218416
0.519126867393048,0.3804273432955332
0.02791280763835635,0.5345932259570957
0.08396514864015237,0.5484915491640677
0.3868317775633484,0.9453068068897503
0.9771141874111453,0.986458516121791
0.42588411980544927,0.16048610610255398
0.5155294428749987,0.9242495541745341
0.6862068179218423,0.8802555839833994
0.6002689807049286,0.9498686380776923
0.08340999364720547,0.5938994903471638
0.1711856465888285,0.45149590609723544
0.27399354493251227,0.7679275424686145
0.5891409204508105,0.9049265491431475
0.867513798291915,0.957504125562218
0.7824408777570843,0.8130263032469449
0.26309487106642504,0.7968381437862996
0.8232964683905156,0.6595388665624933
0.7336064275167007,0.020419487274520476
0.7104612382997024,0.3264944155601779
0.006805922143860776,0.8945271476941843
0.5258020784483901,0.04263251539924562
0.9999699248591324,0.6972229686717366
0.8054095198703147,0.07966686818323399
0.5530157602837759,0.17508457336670813
0.9199556635414875,0.09388346032419326
0.9748413334496866,0.22621920256301953
0.4943598157990985,0.22247733933037983
0.9685872988604542,0.4116401372236771
0.41342307226840347,0.7871979164018866
0.03375277684957467,0.2808759551787756
0.7579447819095094,0.732286268106714
0.7565716932859982,0.9127220792429742
0.09493549142309321,0.7293521415519304
0.494784168333945,0.5183328556047827
0.9058922314275796,0.2187524929016026
0.83891339085447,0.4313922022087293
0.5787041112377083,0.5251973343192956
0.8893848603787887,0.3188889303479441
0.3116070376720127,0.5847228615618082
0.8273023395331753,0.9860627599787496
0.48170849829191054,0.7508355980690284
0.47642019220729614,0.7203755570061817
0.5159547987757596,0.6095460817961404
0.5548292334630935,0.7219018180569384
